frame,input.bActivateBoost,input.bHoldingBoost,input.Throttle,input.Steer,car.Location.X,car.Location.Y,car.Location.Z,car.LinearVelocity.X,car.LinearVelocity.Y,car.LinearVelocity.Z,car.Quaternion.X,car.Quaternion.Y,car.Quaternion.Z,car.Quaternion.W,car.AngularVelocity.X,car.AngularVelocity.Y,car.AngularVelocity.Z,ball.Location.X,ball.Location.Y,ball.Location.Z,ball.LinearVelocity.X,ball.LinearVelocity.Y,ball.LinearVelocity.Z,ball.Quaternion.X,ball.Quaternion.Y,ball.Quaternion.Z,ball.Quaternion.W,ball.AngularVelocity.X,ball.AngularVelocity.Y,ball.AngularVelocity.Z
573,False,False,0.800000,1.000000,-1087.500000,-1792.159912,16.990000,292.501007,1012.720947,0.471000,-0.002927,0.003757,0.619306,0.785135,-0.000110,-0.000510,2.342010,-1405.989990,-2485.659912,93.150002,274.881012,253.281006,0.000000,0.508448,-0.370573,0.731121,-0.263852,-2.775710,3.012310,-0.037510
574,False,False,0.800000,1.000000,-1085.219971,-1783.669922,16.990000,273.710999,1019.340942,0.471000,-0.002964,0.003725,0.626951,0.779045,-0.000110,-0.000510,2.346410,-1403.699951,-2483.550049,93.150002,274.821014,253.231003,0.000000,0.520543,-0.365453,0.728961,-0.253171,-2.775110,3.011810,-0.037510
575,False,False,0.800000,1.000000,-1083.099976,-1775.119995,16.990000,254.681000,1025.600952,0.471000,-0.003002,0.003693,0.634552,0.772866,-0.000110,-0.000510,2.350310,-1401.409912,-2481.439941,93.150002,274.770996,253.181000,0.000000,0.532482,-0.360231,0.726588,-0.242419,-2.774610,3.011210,-0.037510
576,False,False,0.800000,1.000000,-1081.140015,-1766.520020,16.990000,235.421005,1031.500977,0.471000,-0.003040,0.003660,0.642099,0.766607,-0.000110,-0.000410,2.353810,-1399.119995,-2479.329834,93.150002,274.721008,253.130997,0.000000,0.544264,-0.354906,0.724003,-0.231597,-2.774010,3.010610,-0.037510
577,False,False,0.800000,1.000000,-1079.339966,-1757.880005,16.990000,215.951004,1037.020996,0.471000,-0.003078,0.003628,0.649598,0.760263,-0.000110,-0.000310,2.357010,-1396.829956,-2477.219971,93.150002,274.670990,253.081009,0.000000,0.555885,-0.349479,0.721210,-0.220710,-2.773510,3.010010,-0.037510
578,False,False,0.800000,1.000000,-1077.699951,-1749.199951,16.990000,196.270996,1042.161011,0.471000,-0.003115,0.003596,0.657043,0.753838,-0.000110,-0.000310,2.359910,-1394.539917,-2475.109863,93.150002,274.610992,253.031006,0.000000,0.567343,-0.343949,0.718207,-0.209759,-2.772910,3.009510,-0.037510
579,False,False,0.800000,1.000000,-1076.229980,-1740.479980,16.990000,176.411011,1046.920898,0.471000,-0.003153,0.003563,0.664434,0.747332,-0.000110,-0.000210,2.362510,-1392.250000,-2473.000000,93.150002,274.561005,252.981003,0.000000,0.578635,-0.338322,0.714996,-0.198748,-2.772410,3.008910,-0.037510
580,False,False,0.800000,1.000000,-1074.929932,-1731.719971,16.990000,156.371002,1051.281006,0.471000,-0.003191,0.003531,0.671765,0.740749,-0.000110,-0.000210,2.364910,-1389.959961,-2470.889893,93.150002,274.510986,252.931000,0.000000,0.589753,-0.332599,0.711579,-0.187683,-2.771810,3.008310,-0.037510
581,False,False,0.800000,1.000000,-1073.799927,-1722.929932,16.990000,136.181000,1055.240967,0.471000,-0.003229,0.003499,0.679038,0.734088,-0.000110,-0.000110,2.367110,-1387.669922,-2468.780029,93.150002,274.460999,252.880997,0.000000,0.600699,-0.326778,0.707956,-0.176564,-2.771310,3.007710,-0.037510
582,False,False,0.800000,1.000000,-1072.829956,-1714.109985,16.990000,115.840996,1058.800903,0.471000,-0.003261,0.003466,0.686250,0.727350,-0.000110,0.000000,2.369010,-1385.380005,-2466.669922,93.150002,274.401001,252.831009,0.000000,0.611467,-0.320865,0.704129,-0.165397,-2.770710,3.007210,-0.037510
583,False,False,0.800000,1.000000,-1072.039917,-1705.260010,16.990000,95.370995,1061.950928,0.471000,-0.003294,0.003434,0.693404,0.720533,-0.000110,0.000000,2.370810,-1383.089966,-2464.560059,93.150002,274.351013,252.781006,0.000000,0.622057,-0.314860,0.700096,-0.154187,-2.770210,3.006610,-0.037510
584,False,False,0.800000,1.000000,-1071.419922,-1696.390015,16.990000,74.770996,1064.690918,0.471000,-0.003326,0.003401,0.700493,0.713644,-0.000110,0.000000,2.372410,-1380.799927,-2462.449951,93.150002,274.300995,252.731003,0.000000,0.632464,-0.308764,0.695862,-0.142933,-2.769710,3.006010,-0.037510
585,False,False,0.800000,1.000000,-1070.969971,-1687.500000,16.990000,54.070999,1067.010986,0.471000,-0.003358,0.003369,0.707517,0.706681,-0.000110,0.000000,2.373910,-1378.510010,-2460.339844,93.150002,274.251007,252.681000,0.000000,0.642687,-0.302582,0.691424,-0.131642,-2.769110,3.005410,-0.037510
586,False,False,0.800000,1.000000,-1070.689941,-1678.589966,16.990000,33.271000,1068.911011,0.471000,-0.003391,0.003337,0.714474,0.699646,-0.000110,0.000000,2.375210,-1376.219971,-2458.229980,93.150002,274.191010,252.630997,0.000000,0.652722,-0.296313,0.686788,-0.120313,-2.768610,3.004910,-0.037510
587,False,False,0.800000,1.000000,-1070.589966,-1669.669922,16.990000,12.381001,1070.390991,0.471000,-0.003423,0.003304,0.721368,0.692535,-0.000110,0.000000,2.376410,-1373.939941,-2456.119873,93.150002,274.140991,252.581009,0.000000,0.662567,-0.289958,0.681952,-0.108951,-2.768010,3.004310,-0.037510
588,False,False,0.800000,1.000000,-1070.660034,-1660.739990,16.990000,-8.571000,1071.450928,0.471000,-0.003455,0.003272,0.728194,0.685355,-0.000110,-0.000110,2.377510,-1371.659912,-2454.020020,93.150002,274.091003,252.531006,0.000000,0.672218,-0.283522,0.676919,-0.097563,-2.767510,3.003710,-0.037510
589,False,False,0.800000,1.000000,-1070.910034,-1651.809937,16.990000,-29.580999,1072.080933,0.471000,-0.003488,0.003240,0.734950,0.678104,-0.000110,-0.000110,2.378510,-1369.380005,-2451.919922,93.150002,274.041016,252.481003,0.000000,0.681669,-0.277005,0.671695,-0.086147,-2.766910,3.003110,-0.037510
590,False,False,0.800000,1.000000,-1071.329956,-1642.869995,16.990000,-50.650997,1072.281006,0.471000,-0.003520,0.003207,0.741638,0.670783,0.000000,-0.000210,2.379410,-1367.099976,-2449.819824,93.150002,273.980988,252.431000,0.000000,0.690921,-0.270407,0.666279,-0.074705,-2.766410,3.002610,-0.037510
591,False,False,0.800000,1.000000,-1071.929932,-1633.939941,16.990000,-71.761002,1072.050903,0.471000,-0.003552,0.003169,0.748256,0.663393,0.000000,-0.000210,2.380210,-1364.819946,-2447.719971,93.150002,273.931000,252.380997,0.000000,0.699973,-0.263734,0.660668,-0.063246,-2.765810,3.002010,-0.037510
592,False,False,0.800000,1.000000,-1072.699951,-1625.010010,16.990000,-92.901001,1071.390991,0.471000,-0.003585,0.003132,0.754801,0.655937,0.000000,-0.000210,2.381010,-1362.539917,-2445.619873,93.150002,273.881012,252.331009,0.000000,0.708820,-0.256985,0.654869,-0.051771,-2.765310,3.001410,-0.037510
593,False,False,0.800000,1.000000,-1073.650024,-1616.089966,16.990000,-114.060997,1070.300903,0.471000,-0.003617,0.003094,0.761271,0.648417,0.000000,-0.000210,2.381710,-1360.260010,-2443.520020,93.150002,273.830994,252.281006,0.000000,0.717461,-0.250160,0.648880,-0.040286,-2.764710,3.000810,-0.037510
594,False,False,0.800000,1.000000,-1074.780029,-1607.179932,16.990000,-135.221008,1068.781006,0.471000,-0.003650,0.003056,0.767671,0.640826,0.000000,-0.000210,2.382310,-1357.979980,-2441.419922,93.150002,273.770996,252.231003,0.000000,0.725896,-0.243266,0.642703,-0.028789,-2.764210,3.000310,-0.037510
595,False,False,0.800000,1.000000,-1076.079956,-1598.289917,16.990000,-156.380997,1066.820923,0.471000,-0.003682,0.003018,0.773997,0.633171,0.000000,-0.000110,2.382910,-1355.699951,-2439.319824,93.150002,273.721008,252.181000,0.000000,0.734119,-0.236301,0.636343,-0.017288,-2.763610,2.999710,-0.037510
596,False,False,0.800000,1.000000,-1077.559937,-1589.419922,16.990000,-177.531006,1064.430908,0.471000,-0.003714,0.002981,0.780249,0.625451,0.000000,-0.000110,2.383410,-1353.419922,-2437.219971,93.150002,273.670990,252.130997,0.000000,0.742128,-0.229272,0.629799,-0.005781,-2.763110,2.999110,-0.037510
597,False,False,0.800000,1.000000,-1079.219971,-1580.569946,16.990000,-198.660995,1061.600952,0.471000,-0.003747,0.002943,0.786422,0.617671,0.000000,0.000000,2.383910,-1351.140015,-2435.119873,93.150002,273.621002,252.081009,0.000000,0.749920,-0.222177,0.623077,0.005727,-2.762510,2.998510,-0.037510
598,False,False,0.800000,1.000000,-1081.049927,-1571.750000,16.990000,-219.751007,1058.340942,0.471000,-0.003774,0.002905,0.792520,0.609827,0.000000,0.000000,2.384410,-1348.859985,-2433.020020,93.150002,273.561005,252.031006,0.000000,0.757493,-0.215019,0.616177,0.017228,-2.762010,2.998010,-0.037510
599,False,False,0.800000,1.000000,-1083.059937,-1562.959961,16.990000,-240.800995,1054.651001,0.471000,-0.003801,0.002867,0.798539,0.601924,0.000000,0.000000,2.384810,-1346.579956,-2430.919922,93.150002,273.510986,251.981003,0.000000,0.764848,-0.207800,0.609099,0.028725,-2.761410,2.997410,-0.037510
600,False,False,0.800000,1.000000,-1085.239990,-1554.209961,16.990000,-261.800995,1050.531006,0.471000,-0.003828,0.002830,0.804484,0.593956,0.000000,0.000000,2.385210,-1344.299927,-2428.819824,93.150002,273.460999,251.931000,0.000000,0.771979,-0.200523,0.601848,0.040210,-2.760910,2.996810,-0.037510
601,False,False,0.800000,1.000000,-1087.599976,-1545.489990,16.990000,-282.740997,1045.980957,0.471000,-0.003855,0.002792,0.810349,0.585928,0.000000,0.000000,2.385610,-1342.020020,-2426.719971,93.150002,273.411011,251.880997,0.000000,0.778887,-0.193191,0.594425,0.051680,-2.760310,2.996210,-0.037510
602,False,False,0.800000,1.000000,-1090.130005,-1536.809937,16.990000,-303.601013,1041.000977,0.471000,-0.003882,0.002754,0.816135,0.577842,0.000000,0.000000,2.385910,-1339.739990,-2424.619873,93.150002,273.351013,251.831009,0.000000,0.785571,-0.185806,0.586829,0.063133,-2.759810,2.995710,-0.037510
603,True,True,0.800000,0.200000,-1092.780029,-1528.069946,16.990000,-318.031006,1049.040894,0.381000,-0.003914,0.002711,0.821209,0.570607,0.000810,-0.002410,2.120710,-1337.459961,-2422.520020,93.150002,273.300995,251.781006,0.000000,0.792028,-0.178366,0.579066,0.074564,-2.759210,2.995110,-0.037510
604,True,True,0.800000,0.200000,-1095.559937,-1519.270020,16.990000,-334.001007,1056.140991,0.321000,-0.003946,0.002668,0.825692,0.564101,0.001210,-0.003410,1.896910,-1335.179932,-2420.419922,93.150002,273.251007,251.731003,0.000000,0.798252,-0.170878,0.571141,0.085975,-2.758710,2.994510,-0.037510
605,True,True,0.800000,0.200000,-1098.479980,-1510.419922,16.990000,-350.960999,1062.500977,0.281000,-0.003973,0.002625,0.829686,0.558210,0.001310,-0.003610,1.707610,-1332.900024,-2418.319824,93.150002,273.200989,251.681000,0.000000,0.804246,-0.163342,0.563054,0.097358,-2.758110,2.993910,-0.037510
606,True,True,0.800000,0.200000,-1101.549927,-1501.520020,16.990000,-368.460999,1068.300903,0.251000,-0.004000,0.002587,0.833265,0.552853,0.001210,-0.003310,1.546210,-1330.619995,-2416.219971,93.150002,273.140991,251.630997,0.000000,0.810007,-0.155762,0.554806,0.108708,-2.757610,2.993410,-0.037510
607,True,True,0.800000,0.200000,-1104.770020,-1492.569946,16.990000,-386.181000,1073.680908,0.231000,-0.004022,0.002554,0.836495,0.547954,0.001110,-0.002810,1.407810,-1328.339966,-2414.119873,93.150002,273.091003,251.581009,0.000000,0.815533,-0.148139,0.546401,0.120027,-2.757110,2.992810,-0.037510
608,True,True,0.800000,0.200000,-1108.140015,-1483.579956,16.990000,-403.890991,1078.770996,0.221000,-0.004043,0.002522,0.839425,0.543455,0.000910,-0.002210,1.288410,-1326.059937,-2412.020020,93.150002,273.041016,251.531006,0.000000,0.820826,-0.140473,0.537839,0.131307,-2.756510,2.992210,-0.037510
609,True,True,0.800000,0.200000,-1111.650024,-1474.549927,16.990000,-421.431000,1083.661011,0.211000,-0.004060,0.002495,0.842100,0.539301,0.000710,-0.001610,1.185110,-1323.780029,-2409.919922,93.150002,272.990997,251.481003,0.000000,0.825883,-0.132769,0.529121,0.142550,-2.756010,2.991610,-0.037510
610,True,True,0.800000,0.200000,-1115.309937,-1465.479980,16.990000,-438.670990,1088.430908,0.201000,-0.004076,0.002474,0.844551,0.535454,0.000410,-0.001010,1.095410,-1321.510010,-2407.819824,93.150002,272.931000,251.431000,0.000000,0.830703,-0.125028,0.520252,0.153750,-2.755410,2.991110,-0.037510
611,True,True,0.800000,0.200000,-1119.109985,-1456.369995,16.990000,-455.540985,1093.130981,0.201000,-0.004087,0.002452,0.846811,0.531872,0.000210,-0.000510,1.017310,-1319.239990,-2405.719971,93.150002,272.881012,251.380997,0.000000,0.835282,-0.117254,0.511237,0.164901,-2.754910,2.990510,-0.037510
612,True,True,0.800000,0.200000,-1123.039917,-1447.219971,16.990000,-471.990997,1097.800903,0.201000,-0.004097,0.002436,0.848909,0.528517,0.000000,-0.000110,0.949110,-1316.969971,-2403.629883,93.150002,272.830994,251.331009,0.000000,0.839621,-0.109447,0.502077,0.176003,-2.754310,2.989910,-0.037510
613,True,True,0.800000,0.200000,-1127.109985,-1438.029907,16.990000,-487.990997,1102.470947,0.201000,-0.004108,0.002420,0.850863,0.525366,-0.000110,0.000210,0.889510,-1314.699951,-2401.540039,93.150002,272.781006,251.281006,0.000000,0.843717,-0.101609,0.492776,0.187052,-2.753810,2.989310,-0.037510
614,True,True,0.800000,0.200000,-1131.309937,-1428.799927,16.990000,-503.540985,1107.170898,0.201000,-0.004114,0.002409,0.852691,0.522394,-0.000210,0.000410,0.837310,-1312.429932,-2399.449951,93.150002,272.721008,251.231003,0.000000,0.847571,-0.093743,0.483335,0.198046,-2.753210,2.988810,-0.037510
615,True,True,0.800000,0.200000,-1135.630005,-1419.530029,16.990000,-518.630981,1111.911011,0.201000,-0.004119,0.002398,0.854410,0.519578,-0.000310,0.000610,0.791510,-1310.159912,-2397.359863,93.150002,272.670990,251.181000,0.000000,0.851181,-0.085850,0.473759,0.208982,-2.752710,2.988210,-0.037510
616,True,True,0.800000,0.200000,-1140.069946,-1410.219971,16.990000,-533.270935,1116.700928,0.201000,-0.004124,0.002387,0.856032,0.516902,-0.000410,0.000710,0.751310,-1307.890015,-2395.270020,93.150002,272.621002,251.130997,0.000000,0.854546,-0.077936,0.464049,0.219852,-2.752110,2.987610,-0.037510
617,True,True,0.800000,0.200000,-1144.630005,-1400.869995,16.990000,-547.470947,1121.540894,0.201000,-0.004130,0.002376,0.857570,0.514345,-0.000410,0.000810,0.715910,-1305.619995,-2393.179932,93.150002,272.571014,251.081009,0.000000,0.857666,-0.070000,0.454209,0.230658,-2.751610,2.987010,-0.037510
618,True,True,0.800000,0.200000,-1149.309937,-1391.479980,16.990000,-561.260986,1126.430908,0.201000,-0.004135,0.002371,0.859035,0.511895,-0.000510,0.000910,0.684710,-1303.349976,-2391.089844,93.150002,272.510986,251.031006,0.000000,0.860539,-0.062049,0.444239,0.241399,-2.751010,2.986510,-0.037510
619,True,True,0.800000,0.200000,-1154.099976,-1382.049927,16.990000,-574.660950,1131.370972,0.201000,-0.004141,0.002366,0.860432,0.509543,-0.000510,0.000910,0.657210,-1301.079956,-2389.000000,93.150002,272.460999,250.981003,0.000000,0.863165,-0.054080,0.434145,0.252070,-2.750510,2.985910,-0.037510
620,True,True,0.800000,0.200000,-1159.000000,-1372.579956,16.990000,-587.700989,1136.350952,0.201000,-0.004146,0.002360,0.861773,0.507272,-0.000510,0.000910,0.632910,-1298.809937,-2386.909912,93.150002,272.411011,250.931000,0.000000,0.865545,-0.046096,0.423927,0.262666,-2.749910,2.985310,-0.037510
621,True,True,0.800000,0.200000,-1164.000000,-1363.069946,16.990000,-600.400940,1141.370972,0.201000,-0.004151,0.002355,0.863062,0.505076,-0.000510,0.000910,0.611410,-1296.539917,-2384.820068,93.150002,272.360992,250.880997,0.000000,0.867677,-0.038101,0.413591,0.273180,-2.749410,2.984710,-0.037510
622,True,True,0.800000,0.200000,-1169.109985,-1353.520020,16.990000,-612.780945,1146.420898,0.201000,-0.004157,0.002349,0.864305,0.502945,-0.000410,0.000910,0.592310,-1294.270020,-2382.729980,93.150002,272.300995,250.831009,0.000000,0.869561,-0.030095,0.403136,0.283619,-2.748810,2.984210,-0.037510
623,True,True,0.800000,0.200000,-1174.319946,-1343.919922,16.990000,-624.870972,1151.490967,0.201000,-0.004162,0.002344,0.865507,0.500874,-0.000410,0.000910,0.575310,-1292.000000,-2380.639893,93.150002,272.251007,250.781006,0.000000,0.871197,-0.022084,0.392567,0.293972,-2.748310,2.983610,-0.037510
624,True,True,0.800000,0.200000,-1179.630005,-1334.280029,16.990000,-636.690979,1156.570923,0.201000,-0.004167,0.002339,0.866675,0.498851,-0.000310,0.000910,0.560210,-1289.729980,-2378.550049,93.150002,272.200989,250.731003,0.000000,0.872583,-0.014067,0.381891,0.304238,-2.747710,2.983010,-0.037510
625,True,True,0.800000,0.200000,-1185.030029,-1324.599976,16.990000,-648.270935,1161.651001,0.201000,-0.004173,0.002333,0.867808,0.496876,-0.000310,0.000810,0.546710,-1287.459961,-2376.459961,93.150002,272.151001,250.681000,0.000000,0.873719,-0.006050,0.371107,0.314418,-2.747210,2.982410,-0.037510
626,True,True,0.800000,0.200000,-1190.530029,-1314.880005,16.990000,-659.630981,1166.720947,0.201000,-0.004178,0.002328,0.868914,0.494939,-0.000210,0.000810,0.534610,-1285.189941,-2374.369873,93.150002,272.091003,250.630997,0.000000,0.874605,0.001966,0.360220,0.324506,-2.746610,2.981910,-0.037510
627,True,True,0.800000,0.200000,-1196.119995,-1305.119995,16.990000,-670.780945,1171.781006,0.201000,-0.004178,0.002322,0.869993,0.493040,-0.000210,0.000810,0.523710,-1282.919922,-2372.280029,93.150002,272.041016,250.581009,0.000000,0.875243,0.009983,0.349231,0.334498,-2.746110,2.981310,-0.037510
628,True,True,0.800000,0.200000,-1201.799927,-1295.309937,16.990000,-681.750977,1176.820923,0.201000,-0.004178,0.002317,0.871049,0.491174,-0.000210,0.000710,0.513910,-1280.650024,-2370.189941,93.150002,271.990997,250.531006,0.000000,0.875631,0.017994,0.338144,0.344392,-2.745510,2.980710,-0.037510
629,True,True,0.800000,0.200000,-1207.569946,-1285.459961,16.990000,-692.550964,1181.830933,0.201000,-0.004184,0.002312,0.872080,0.489340,-0.000210,0.000610,0.505010,-1278.380005,-2368.099854,93.150002,271.941010,250.481003,0.000000,0.875767,0.026000,0.326966,0.354189,-2.745010,2.980110,-0.037510
630,True,True,0.800000,0.200000,-1213.429932,-1275.569946,16.990000,-703.200989,1186.800903,0.201000,-0.004189,0.002306,0.873092,0.487532,-0.000110,0.000510,0.496910,-1276.109985,-2366.010010,93.150002,271.881012,250.431000,0.000000,0.875654,0.033995,0.315697,0.363883,-2.744510,2.979610,-0.037510
631,True,True,0.800000,0.200000,-1219.380005,-1265.640015,16.990000,-713.710938,1191.730957,0.201000,-0.004194,0.002301,0.874084,0.485752,-0.000110,0.000510,0.489510,-1273.839966,-2363.919922,93.150002,271.830994,250.380997,0.000000,0.875293,0.041980,0.304335,0.373470,-2.743910,2.979010,-0.037510
632,True,True,0.800000,0.200000,-1225.409912,-1255.669922,16.990000,-724.090942,1196.620972,0.201000,-0.004200,0.002295,0.875059,0.483993,0.000000,0.000510,0.482810,-1271.579956,-2361.829834,93.150002,271.781006,250.331009,0.000000,0.874683,0.049948,0.292893,0.382948,-2.743410,2.978410,-0.037510
633,True,True,0.800000,0.200000,-1231.530029,-1245.659912,16.990000,-734.350952,1201.460938,0.201000,-0.004205,0.002290,0.876017,0.482256,0.000000,0.000410,0.476610,-1269.319946,-2359.739990,93.150002,271.730988,250.281006,0.000000,0.873824,0.057905,0.281369,0.392314,-2.742810,2.977810,-0.037510
634,True,True,0.800000,0.200000,-1237.729980,-1235.609985,16.990000,-743.970947,1205.420898,0.201000,-0.004211,0.002285,0.876962,0.480535,0.000000,0.000410,0.470510,-1267.059937,-2357.649902,93.150002,271.681000,250.231003,0.000000,0.872718,0.065841,0.269765,0.401566,-2.742310,2.977310,-0.037510
635,True,True,0.800000,0.200000,-1244.010010,-1225.530029,16.990000,-753.380981,1209.151001,0.201000,-0.004216,0.002279,0.877891,0.478836,0.000000,0.000310,0.464910,-1264.799927,-2355.560059,93.150002,271.631012,250.181000,0.000000,0.871363,0.073755,0.258085,0.410705,-2.741710,2.976710,-0.037510
636,True,True,0.800000,0.200000,-1250.369995,-1215.419922,16.990000,-762.740967,1212.880981,0.201000,-0.004221,0.002274,0.878807,0.477153,0.000000,0.000310,0.459710,-1262.539917,-2353.479980,93.150002,271.571014,250.130997,0.000000,0.869761,0.081648,0.246335,0.419725,-2.741210,2.976210,-0.037510
637,True,True,0.800000,0.200000,-1256.799927,-1205.280029,16.990000,-772.060974,1216.620972,0.201000,-0.004227,0.002269,0.879710,0.475486,0.000000,0.000310,0.455010,-1260.280029,-2351.399902,93.150002,271.520996,250.081009,0.000000,0.867912,0.089519,0.234521,0.428621,-2.740610,2.975610,-0.037510
